bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,785.711268287336,0,1,1,785.711268287342,0
4,211.706075235986,0,1,1,211.706075236104,0
8,196.310325054992,0,1,1,196.310325055014,0
9,165.103266886734,0,1,1,165.103266889388,0
11,570.797772625454,0,1,1,570.797772625559,0
26,88.8007258539011,0,1,1,88.8007258539203,0
34,73.3769050163272,0,1,1,73.3769050163403,0
35,0.0,0,1,0,468.179321767208,0
36,65.7315316771844,0,1,1,65.7315316772023,0
44,268.39622777711,0,1,1,788.67487744395,0
46,88.1428303628198,0,1,1,88.1428303628463,0
48,0.0,0,1,0,445.684732040593,0
53,240.233664704766,0,1,1,240.233664704779,0
56,0.0,0,1,0,73.9244504640747,0
