bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,222.310000275356,0,1,1,298.524401367756,0
5,513.650685696664,0,1,1,1014.75214300373,0
8,193.846909135158,0,1,1,193.846909135159,0
10,59.6705559617397,0,1,1,394.116630424405,0
14,474.007562841258,0,1,1,474.007562841259,0
17,157.660058678155,0,1,1,157.660058678156,0
28,84.6798914866468,0,1,1,129.390338394425,0
34,111.246723791339,0,1,1,111.246724308647,0
42,816.356414328893,0,1,1,816.356414328894,0
46,120.881791287393,0,1,1,281.22818865354,0
52,0.0,0,1,0,8.50019144790346,0
53,0.0,0,1,0,382.748184840452,0
