cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044571597740901,31.2287278335028,571.890351360858
2,0,0,3,0.0067698683717394,41.2460026091547,599.71324949171
2,0,0,3,0.0064312377792259,48.0600042536391,2067.43635842065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029468884668178,43.403540930808,313.351000983913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077082048737346,38.96265680742,2989.96393871476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067672567305586,39.1376913220401,362.112041795801
2,0,0,3,0.0048851658985805,49.7747045338429,114.583121705675
2,0,0,3,0.0,0.0,0.0
