cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068658538061092,29.8956555996581,2540.96015992317
2,0,0,3,0.0077714810628837,23.7237699421601,2503.93717653107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044618543909168,28.0696043101139,462.231960481464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004485662164324,51.4174851857799,2.15087354567989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058389470891604,34.5526458750213,225.021321574216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007319218479449,55.2998666398093,532.357908763292
2,0,0,3,0.0045488475628776,47.6445895212845,171.009593200191
2,0,0,3,0.005262522880746,25.1787769438194,594.414479018464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023796241635259,48.8032677360059,217.394888135693
2,0,0,3,0.0,0.0,0.0
