bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,612.233638129022,0,1,1,908.057038849597,0
4,150.272787876455,0,1,1,150.272787876455,0
7,0.0,0,1,0,646.591234591975,0
15,829.968768489155,0,1,1,829.968768489155,0
19,37.6258000765222,0,1,1,37.6258000765222,0
20,295.372224324336,0,1,1,295.372224324336,0
22,48.5118167370314,0,1,1,48.5118167370314,0
32,36.4285082801598,0,1,1,36.4285082801598,0
33,14.6007514788559,0,1,1,14.6007514788559,0
36,0.0,0,1,0,167.736882212616,0
37,0.0,0,1,0,166.568513703519,0
40,0.0,0,1,0,217.258202181846,0
41,30.8548733502633,0,1,1,30.8548733502633,0
52,698.4414247408,0,1,1,701.461871434339,0
53,0.0,0,1,0,11.0684738376499,0
