bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,320.312793569067,0,1,1,320.312793569067,0
13,0.0,0,1,0,211.913087646658,0
15,0.0,0,1,0,209.651096226198,0
16,79.9047127397081,0,1,1,79.9047127397081,0
18,424.32377939584,0,1,1,542.343683075359,0
19,89.0967066676572,0,1,1,89.0967066676572,0
20,0.0,0,1,0,62.7499664196259,0
23,27.6359096587703,0,1,1,94.0473419525113,0
24,455.20182920248,0,1,1,455.20182920248,0
25,359.688604548808,0,1,1,359.688604548808,0
26,328.089634114671,0,1,1,328.089634114671,0
28,0.0,0,1,0,264.619690824811,0
29,1.63017665404867e-14,0,1,1,18.1236101085519,0
34,277.242383452914,0,1,1,277.242383452914,0
38,167.390145162478,0,1,1,178.804758669818,0
39,0.0,0,1,0,43.1581612128758,0
40,139.479958046992,0,1,1,139.479958046992,0
44,0.0,0,1,0,103.786683709692,0
46,0.0,0,1,0,232.555502224871,0
47,26.6392167682,0,1,1,26.6392167682,0
49,14.9145327636768,0,1,1,14.9145327636768,0
50,17.314101182223,0,1,1,17.314101182223,0
51,20.3317461093393,0,1,1,20.3317461093393,0
52,6.7445400997771,0,1,1,6.7445400997771,0
55,0.0,0,1,0,11.0077996737436,0
