cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047728599853815,35.3911715581528,459.16460369009
2,0,0,3,0.0027517210826083,49.8601696610361,451.925022039385
2,0,0,3,0.0071247837332068,53.1241089704891,1823.21209618913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044664716738487,35.380958778354,2750.60319387324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020028266227006,48.3204483901606,457.459383331432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069743811796463,51.4073872074545,1848.9043612295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
