bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.3088144809685,0,1,1,62.3088144809685,0
4,0.0,0,1,0,329.975748412139,0
9,476.09878773239,0,1,1,550.701834574084,0
19,996.30707139286,0,1,1,996.30707139286,0
21,0.0,0,1,0,278.891803302233,0
23,140.406792505339,0,1,1,140.406792505339,0
29,544.053904617297,0,1,1,1039.15451496609,0
33,124.515158433967,0,1,1,124.515158433967,0
35,273.132933738698,0,1,1,273.132933738698,0
38,137.487130581085,0,1,1,137.487130581085,0
48,0.0,0,1,0,329.495945036854,0
