cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055748719517063,47.0766411147944,459.29621104468
2,0,0,3,0.0067469265654561,32.5041424463504,705.686766435818
2,0,0,3,0.0061933337354722,27.3650527112702,2668.8860661972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069594335378931,49.5746990079696,7.91592346821153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041599215592807,40.436613479123,65.0002811577944
2,0,0,3,0.006504486325199,27.2237635583915,418.503099678726
