cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005106317048811,55.6769725962171,3288.91428350529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058456252015727,26.3507863646427,571.576058809168
2,0,0,3,0.0052577863168982,44.6239897987082,307.11146553672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023601610077446,53.8873398820325,533.420528033467
2,0,0,3,0.0039974394837424,37.3494237156845,320.02083614253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052395199459546,28.5362414610726,293.568196622162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003636221733385,50.5466392154902,477.082284370488
2,0,0,3,0.0052958424177586,49.7116821690938,165.087740348839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
