bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.6362402864641,0,1,-4.50725264957502
2,1,313.369768840749,0,1,-6.1264881175138
3,2,0.0,0,1,-4.76193971954891
4,2,0.0,0,1,-3.82898425653285
5,1,0.0,0,1,-3.83715722330588
6,1,0.0,0,1,-0.811113131031853
7,2,0.0,0,1,1.18464257295624
8,2,0.0,0,1,-2.26856829778125
9,1,4.13452877767395,0,1,-0.135572919377622
10,1,0.0,0,1,-4.73947119278792
11,1,275.392605226242,0,1,-3.28381308531462
12,1,44.5996963692354,0,1,-5.28838820377233
13,1,691.543645209007,0,1,-4.95590111243535
14,1,0.0,0,1,-1.97588530664832
15,1,0.0,0,1,-3.09795031759137
16,1,365.080175984331,0,1,-5.03618989851115
17,2,0.0,0,1,-1.26017395839604
18,1,0.0,0,1,-4.51244720697782
19,1,0.0,0,1,-5.21230931031983
20,2,0.0,0,1,-3.28929063655719
21,1,17.4019042241611,0,1,-4.3351783756418
22,1,0.0,0,1,-1.66812241476955
23,1,0.0,0,1,-4.27026804722736
24,1,0.0,0,1,-4.65860746853861
25,2,0.0,0,1,-3.94182631394041
26,2,0.0,0,1,-0.990477538388601
27,1,0.0,0,1,-4.72635873841348
28,1,0.0,0,1,-4.96851891978763
29,2,0.0,0,1,-2.31617164921629
30,1,0.0,0,1,-3.77192784506011
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-0.946167587972403
33,1,0.0,0,1,-2.30308059005202
34,1,0.0,0,1,-3.30603529774001
35,1,301.320902942568,0,1,-5.16054671218499
36,2,0.0,0,1,-1.94365643393925
37,1,0.0,0,1,-0.173613538029069
38,1,0.0,0,1,-2.37343531599279
39,1,0.0,0,1,-2.86641145624724
40,1,0.0,0,1,-1.60831164247985
41,2,0.0,0,1,-2.34073595514536
42,2,0.0,0,1,-2.22899623772262
43,1,102.808255281728,0,1,-3.54909997683549
44,1,125.784893882326,0,1,-4.37289425352814
45,2,0.0,0,1,-0.95021210036425
46,2,0.0,0,1,-1.63892404618267
47,1,0.0,0,1,-0.830969791317902
48,2,0.0,0,1,-1.98272516444325
49,1,0.0,0,1,-1.81805721806953
50,2,0.0,0,1,-2.82822783387029
51,1,187.442324928764,0,1,-3.46386735124139
52,2,0.0,0,1,-4.57262408845596
53,2,0.0,0,1,-2.55899181775893
54,1,0.0,0,1,-0.160728372572289
55,1,0.0,0,1,-1.06886250556222
56,1,278.795651529352,0,1,-4.66765471875594
57,1,0.0,0,1,-1.3762986107605
