bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1197.79624276196,0,1,1,1305.60635266856,0
11,0.0,0,1,0,796.123133723225,0
16,34.9650330411948,0,1,1,34.9650330411949,0
18,0.0,0,1,0,132.898510353337,0
20,980.328686951742,0,1,1,1023.43130689627,0
21,0.0,0,1,0,17.7513272074875,0
27,0.0,0,1,0,145.676433545732,0
29,58.1873784080459,0,1,1,58.1873784080469,0
32,51.2101870146203,0,1,1,51.2101870146243,0
33,0.0,0,1,0,178.697479281062,0
34,151.401627144711,0,1,1,168.489342787769,0
37,2.21342260003208e-12,0,1,1,68.9198243366636,0
39,34.7295366033813,0,1,1,34.7295366033811,0
43,245.691901556958,0,1,1,245.691901556963,0
