bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,334.896167769063,0,1,1,672.415618044287,0
6,0.0,0,1,0,226.811331173997,0
8,449.942290804618,0,1,1,449.942290804631,0
13,412.270438343383,0,1,1,469.44833452875,0
15,498.328622941802,0,1,1,498.328622942263,0
17,115.124237134068,0,1,1,115.124237133891,0
20,0.0,0,1,0,336.63108167256,0
21,86.9430630869663,0,1,1,86.9430630895912,0
26,215.571486298586,0,1,1,215.571486298469,0
29,0.0,0,1,0,126.395350568459,0
35,107.57989884147,0,1,1,107.579898841304,0
45,0.0,0,1,0,423.532044054211,0
53,521.595919552265,0,1,1,521.595919552441,0
54,4.94152518118972,0,1,1,4.94152519045719,0
55,7.11694352897848,0,1,1,7.11694352900911,0
