bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,122.149327318038,0,1,1,122.149327318038,0
5,0.0,0,1,0,190.457423523769,0
7,50.0307418171134,0,1,1,50.0307418171132,0
8,129.591100504365,0,1,1,129.591100504364,0
14,18.7432462748431,0,1,1,18.7432462748431,0
15,4.21731026731255,0,1,1,4.21731026731257,0
17,869.033241377292,0,1,1,997.933439654876,0
18,348.999521683982,0,1,1,348.999521683982,0
21,0.0,0,1,0,214.159379890192,0
22,313.735430351102,0,1,1,313.735430351102,0
26,0.0,0,1,0,279.204986790291,0
27,-4.81847450479377e-13,0,1,1,105.373379784986,0
29,42.6273961712083,0,1,1,282.523347364534,0
36,0.0,0,1,0,273.003229270678,0
41,385.835744952301,0,1,1,420.994734801115,0
48,259.937739026652,0,1,1,259.937739026652,0
51,163.593273816613,0,1,1,163.593273816613,0
53,-1.8389954552453e-13,0,1,1,18.2165456720754,0
54,69.5135896117832,0,1,1,69.5135896117831,0
