bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.2630005741582,0,1,1,47.2630005751239,0
9,0.0,0,1,0,300.953666087183,0
14,112.161354550622,0,1,1,112.16135455161,0
15,1001.69245685676,0,1,1,1085.3090125054,0
18,915.42961159035,0,1,1,915.429611590354,0
30,36.2631628227504,0,1,1,36.2631628237576,0
33,0.0,0,1,0,265.80694726057,0
36,59.9451087552219,0,1,1,113.159493998232,0
42,621.837560409124,0,1,1,621.837560409216,0
51,4.64546922736919,0,1,1,243.735578487219,0
52,0.0,0,1,0,31.9391770579549,0
54,0.0,0,1,0,28.5766152665966,0
55,27.5992766394519,0,1,1,27.5992766402859,0
57,0.0,0,1,0,432.343290170818,0
