cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033122500700106,46.648892633178,417.111522126494
2,0,0,3,0.0029213645998293,32.3866510589116,2818.4163521255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042250009754036,54.7357963580965,538.200167618038
2,0,0,3,0.0031863323146643,48.0199291252831,237.07841786372
2,0,0,3,0.0043892688761073,23.4640924677881,389.735325282031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071570330131045,30.5248190925041,1442.22061107026
2,0,0,3,0.0064350103167627,37.9500269839964,497.492478522872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
