bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,275.213555825652,0
7,273.326809582866,0,1,1,273.326809582868,0
8,499.296265074708,0,1,1,822.570812315387,0
11,663.314377071477,0,1,1,663.314377071477,0
12,394.564928447919,0,1,1,394.564928447919,0
16,0.0,0,1,0,265.818716046978,0
20,60.5390488010963,0,1,1,60.539048801098,0
21,242.762447869476,0,1,1,242.762447869477,0
25,117.442727931177,0,1,1,117.44272793118,0
38,0.0,0,1,0,276.129475559265,0
40,214.354330617903,0,1,1,214.354330617903,0
42,0.0,0,1,0,283.080015344309,0
48,0.0,0,1,0,37.5546661594791,0
49,243.11360238941,0,1,1,290.109780154755,0
54,45.5960556965705,0,1,1,45.5960556965727,0
