bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,100.137365963482,0,1,1,100.137365961115,0
9,1001.51638464326,0,1,1,1001.51638464326,0
12,596.613879447255,0,1,1,641.109331709066,0
14,13.0906688498946,0,1,1,13.0906688486791,0
21,0.0,0,1,0,713.292180756618,0
33,102.002623231566,0,1,1,102.002623229045,0
36,56.8343291750454,0,1,1,406.295143364541,0
46,700.355104542468,0,1,1,1095.61372740092,0
49,130.909784904096,0,1,1,130.909784903495,0
52,28.0303060898722,0,1,1,28.0303060820241,0
56,14.8924601062003,0,1,1,20.4525439947187,0
57,9.92768652564572,0,1,1,9.9276865308465,0
