bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,152.67441548407,0,1,-4.12252830566502
2,1,0.0,0,1,-2.82634669887764
3,1,0.0,0,1,-2.73769230246091
4,2,0.0,0,1,-2.11618953258094
5,1,217.135003060055,0,1,-6.41748848575723
6,1,0.0,0,1,-1.73666479643427
7,1,48.5186922660137,0,1,-2.10149440622012
8,2,0.0,0,1,-1.79181562686657
9,1,54.8093828808836,0,1,-2.15652489031657
10,1,0.0,0,1,-2.87925576971241
11,1,57.7699128532251,0,1,-2.93661237637304
12,1,567.035616030275,0,1,-3.68621021004172
13,1,0.0,0,1,-2.21439163803994
14,1,139.516963891391,0,1,-1.15652159786599
15,1,36.8598490739659,0,1,-2.74930735664879
16,1,466.801431451107,0,1,-3.10084747914132
17,1,0.0,0,1,-1.75244152894128
18,1,0.0,0,1,-2.89913748591642
19,1,192.044774941716,0,1,-0.586905159138536
20,1,67.280318692687,0,1,-0.768465696550431
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-2.55346282522859
23,1,0.0,0,1,-1.2856465954586
24,1,0.0,0,1,-1.41209803586013
25,2,0.0,0,1,-0.630647114492109
26,1,147.817875735084,0,1,-2.0348959267047
27,1,68.9471313886097,0,1,-1.16950331459397
28,1,0.0,0,1,-0.85620361966257
29,2,0.0,0,1,1.01781032745987
30,2,0.0,0,1,-0.38847095924345
31,1,366.125556397547,0,1,-2.00512316825203
32,1,0.0,0,1,-0.855238667961496
33,1,0.0,0,1,-1.6501737383264
34,1,10.5003484160069,0,1,0.649247355586092
35,2,0.0,0,1,0.649247355586092
36,1,36.8403759451817,0,1,-0.634432694205205
37,1,0.0,0,1,-0.0902127917926143
38,1,0.0,0,1,-0.0514536721568773
39,1,0.0,0,1,-0.354036567339552
40,1,0.0,0,1,-0.304884748938646
41,2,0.0,0,1,-1.68978124934691
42,1,0.0,0,1,-1.93698452622936
43,1,0.0,0,1,-1.82540665877501
44,2,0.0,0,1,-0.614765496655886
45,1,20.0693727219728,0,1,-6.58143700199177
46,1,0.0,0,1,-3.53713027905796
47,1,0.0,0,1,-1.60739353931037
48,1,0.0,0,1,-3.14151828975643
49,1,0.0,0,1,-5.11818581658291
50,1,0.0,0,1,-1.35093635116197
51,1,0.0,0,1,-3.00924468100938
52,1,0.0,0,1,-1.7716937362959
53,2,0.0,0,1,-1.60164340962337
54,1,0.0,0,1,-1.99066602616811
55,2,0.0,0,1,-0.793744157518795
56,1,103.56357225281,0,1,-2.60190733977673
57,2,0.0,0,1,-2.68026866722421
