bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,208.285957308873,0,1,1,208.285957308873,0
3,681.504033414067,0,1,1,1048.86009871646,0
9,0.0,0,1,0,191.276610103975,0
13,-1.52582241151323e-15,0,1,1,75.5693898881559,0
14,83.4981288837392,0,1,1,83.4981288837392,0
20,126.490348867416,0,1,1,126.490348867416,0
21,143.496249887822,0,1,1,143.496249887822,0
22,112.178878329611,0,1,1,112.178878329611,0
24,17.6662969771364,0,1,1,17.6662969771364,0
27,76.4713706963449,0,1,1,76.4713706963449,0
28,325.509499322778,0,1,1,325.509499322778,0
29,0.0,0,1,0,582.151527170881,0
37,196.126549463651,0,1,1,196.126549463651,0
38,108.205589553266,0,1,1,226.190048988329,0
42,329.349087017307,0,1,1,329.349087017307,0
45,0.0,0,1,0,173.729102041249,0
48,80.7933850050717,0,1,1,80.7933850050717,0
52,71.123809389778,0,1,1,71.123809389778,0
54,111.875383967382,0,1,1,111.875383967382,0
55,46.0650415524083,0,1,1,46.0650415524083,0
56,23.3508090483411,0,1,1,23.3508090483411,0
57,12.3201747976087,0,1,1,12.3201747976087,0
