bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,236.044930437268,0
6,49.7836735364396,0,1,1,49.7836735364367,0
7,0.0,0,1,0,408.340085335742,0
10,406.815434619159,0,1,1,585.614246698567,0
13,94.5632657580592,0,1,1,94.5632657580556,0
15,6.22787098648657,0,1,1,6.22787098648146,0
16,0.0,0,1,0,390.346636911858,0
18,530.998885170319,0,1,1,530.99888517032,0
21,112.827034010112,0,1,1,112.827034010125,0
22,444.346434856287,0,1,1,444.346434856291,0
23,-1.1779730053395899e-11,0,1,1,50.3029350715362,0
26,45.1404471422424,0,1,1,45.140447142237,0
34,115.083174613438,0,1,1,115.083174613425,0
35,0.0,0,1,0,43.8233882517205,0
43,307.265084324559,0,1,1,333.099565795771,0
45,425.853359768184,0,1,1,425.853359768194,0
53,44.6770440337896,0,1,1,144.540591205321,0
56,0.0,0,1,0,245.44122187497,0
