cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058996413210753,47.5596044697445,2043.78110767916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039193870196572,28.6631485793547,365.618486756909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045382651547765,48.8888570169462,323.79136403241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031858643410882,36.0141996150329,94.2827117785451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032306545723768,25.7647909221815,339.804515475131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042428347142549,25.9635892302295,531.271870642706
2,0,0,3,0.0025746517658344,24.1945509395599,106.916862551062
2,0,0,3,0.0063478334748345,48.4399604251383,436.0651757245
2,0,0,3,0.0077415820568074,42.9877010497046,365.672656894955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
