bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.96342389036858
2,1,0.0,0,1,0.111471259192343
3,1,0.0,0,1,0.108152338760383
4,2,0.0,0,1,-1.98817137964846
5,1,0.0,0,1,-1.40596909175896
6,1,425.404215201339,0,1,-2.25511968085976
7,2,0.0,0,1,-0.282951206228024
8,1,478.487301024316,0,1,-2.96510474882136
9,1,0.0,0,1,-1.33280098411877
10,1,10.525939597106,0,1,-2.20883847342455
11,1,203.953833648714,0,1,-3.31580140271445
12,1,0.0,0,1,-2.30869528416261
13,1,0.0,0,1,-1.64295278842414
14,1,0.0,0,1,-1.35471962910594
15,2,0.0,0,1,-0.930459245671121
16,2,0.0,0,1,-1.20293730505054
17,1,14.2514176670982,0,1,-2.38936248849807
18,1,46.1438438791234,0,1,-2.42991427842276
19,1,210.350616107879,0,1,-1.42430566694745
20,1,265.151052268955,0,1,-1.54424824749352
21,1,0.0,0,1,-1.226522784574
22,1,56.129771921536,0,1,-1.80473447608205
23,1,51.4321310317915,0,1,-3.19151449173164
24,1,0.0,0,1,-0.033718774123659
25,2,0.0,0,1,-0.319058975587908
26,1,0.0,0,1,-0.479965360518934
27,1,19.6116258514768,0,1,-0.489849483932708
28,1,0.0,0,1,-0.916241888216581
29,3,0.0,0,1,0.0
30,1,648.422567942339,0,1,-0.691944545523207
31,1,0.0,0,1,0.510779703636033
32,2,0.0,0,1,0.983932711204431
33,2,0.0,0,1,0.631705776763807
34,1,0.0,0,1,-0.209838746494899
35,2,0.0,0,1,0.699270423919423
36,1,0.0,0,1,-0.103414357084912
37,2,0.0,0,1,0.108152338760383
38,1,0.0,0,1,-0.689935826824947
39,1,0.0,0,1,-1.52610439573963
40,1,0.0,0,1,-0.938345370981727
41,1,0.0,0,1,-0.0852615286482627
42,2,0.0,0,1,-0.224656998539134
43,1,0.0,0,1,-2.01833160661798
44,2,0.0,0,1,-1.25601421045374
45,1,0.0,0,1,-1.5426263780209
46,1,302.95669466436,0,1,-1.65913283483099
47,1,0.0,0,1,-0.954752545726464
48,1,0.0,0,1,-0.412999592379157
49,1,0.0,0,1,-2.22359134585211
50,1,0.0,0,1,-0.916692261386822
51,1,0.0,0,1,0.0686502901687563
52,1,0.0,0,1,-1.35790720253915
53,1,0.0,0,1,-1.43490314663095
54,2,0.0,0,1,-0.750165025624511
55,1,0.0,0,1,-2.55539115230439
56,1,0.0,0,1,-0.51345783042378
57,1,21.4895826765671,0,1,-0.976430086756422
