cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077726128175841,29.0754036357526,346.120961683427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029499571428783,53.139839079769,377.733242253729
2,0,0,3,0.0033633338595565,50.1949480762597,3502.37384536024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048826391681811,52.6143349845618,100.89633236262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054494037146546,56.8224552203676,72.5053822433163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036665930727062,28.8868826646196,46.465715790099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004631685760084,33.4292550277501,434.696669034529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005272483145231,54.3238173799597,3705.64698731587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070852175997883,30.3777023684363,301.993062329157
