cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042162431234407,53.1794201141153,446.67162476706
2,0,0,3,0.0073705834301185,34.6021310614086,3255.12126598631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030978516480579,37.5465126410686,3511.41928772422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054647317059517,30.6923999027686,452.63063733795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050861706102029,47.8176654570078,567.069378262098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048834936128164,51.7437345099796,545.446836919009
2,0,0,3,0.0032797232652617,28.5756458098383,317.061123118831
2,0,0,3,0.0037229542571265,34.7995262230101,482.072563437465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055351411398403,27.4074340994495,493.179617237991
2,0,0,3,0.0,0.0,0.0
