cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045095868684842,48.4268967972885,320.493846147275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021998144023315,54.4069107380062,404.744544253347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033524547432659,54.3541355683129,90.5252640041761
2,0,0,3,0.0067896032306982,38.5554023269905,295.942473375375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005054123221235,29.365038801116,1232.9688694285
