bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.71603509096649
2,2,0.0,0,1,0.77077651605444
3,1,554.693452785982,0,1,-2.27829087063382
4,1,0.0,0,1,-0.139612572319735
5,2,0.0,0,1,1.85186179683816
6,1,0.0,0,1,-1.035733393129
7,1,145.939433944104,0,1,-0.201801609115644
8,3,0.0,0,1,0.0
9,1,20.8346024348357,0,1,-2.47085656323892
10,1,0.0,0,1,0.122828033158911
11,1,0.0,0,1,-2.02149036595363
12,2,0.0,0,1,0.429672125034383
13,1,0.0,0,1,-0.18703510212793
14,1,0.0,0,1,-1.36721593207625
15,2,0.0,0,1,-0.884723372892984
16,1,87.182857933305,0,1,-0.993099865914681
17,1,264.659067959126,0,1,-3.446503911243
18,2,0.0,0,1,0.429672125034383
19,1,336.526395793345,0,1,-1.58557764318519
20,1,261.248125264949,0,1,-4.14048702512709
21,1,18.0329973636495,0,1,-2.66899120563965
22,1,0.0,0,1,0.822417704013733
23,1,0.0,0,1,-1.01225267323002
24,1,0.0,0,1,-1.54166899337055
25,1,311.491334896344,0,1,-8.13017955766939
26,2,0.0,0,1,-7.65881763891961
27,1,47.765576810801,0,1,3.80136071088691
28,2,0.0,0,1,2.98635561637838
29,2,0.0,0,1,2.66334885287744
30,1,0.0,0,1,-3.03998376595294
31,1,137.606796892369,0,1,-1.2030146364205
32,2,0.0,0,1,-0.49360464505367
33,1,0.0,0,1,-1.61650386871502
34,1,0.0,0,1,3.49450968800305
35,1,0.0,0,1,3.01761268496278
36,2,0.0,0,1,4.96845863546372
37,1,0.0,0,1,3.41018542340219
38,1,97.8587920348622,0,1,2.448059072928
39,1,240.20346383084,0,1,-3.84312402120295
40,1,0.0,0,1,-1.46415994697753
41,2,0.0,0,1,3.07783171471166
42,2,0.0,0,1,2.448059072928
43,1,26.5328929398875,0,1,-0.712368951969163
44,1,0.0,0,1,1.96887286880867
45,1,111.987644689775,0,1,-2.08896157666659
46,1,5.39459745022991,0,1,-1.12286267234858
47,1,0.0,0,1,-1.9413535226702
48,1,0.0,0,1,0.0275782929300617
49,2,0.0,0,1,0.0275782929300617
50,2,0.0,0,1,1.06013429119031
51,2,0.0,0,1,-0.354669923254395
52,1,48.819909450552,0,1,-0.450732508645953
53,1,0.0,0,1,-2.35991894503637
54,2,0.0,0,1,-1.015442695953
55,1,37.5326510076454,0,1,-4.15119123936581
56,2,0.0,0,1,-0.636979446601726
57,1,0.0,0,1,-1.06771025672542
