bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,665.075906469785,0,1,1,674.84829306917,0
9,572.327220769143,0,1,1,915.480852360883,0
10,42.8939552739885,0,1,1,115.479220112936,0
11,529.642720855875,0,1,1,562.078415058537,0
14,0.0,0,1,0,478.467823985894,0
17,80.3814758704235,0,1,1,80.3814758704386,0
25,0.0,0,1,0,395.705669518713,0
30,3.63135319753181e-09,0,1,1,16.8256587302385,0
39,287.730786603444,0,1,1,287.730786607246,0
42,155.005552035362,0,1,1,296.362062800407,0
46,233.173578852687,0,1,1,250.938092524575,0
54,124.000220817105,0,1,1,124.000220834764,0
56,64.0791759345997,0,1,1,64.0791759505189,0
