bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,468.052616819511,0,1,1,629.498438223711,0
4,531.278727242134,0,1,1,531.278727242134,0
13,0.0,0,1,0,168.956784538562,0
19,0.0,0,1,0,511.491857239673,0
23,525.602449501334,0,1,1,525.602449501334,0
24,91.1589731112646,0,1,1,91.1589731112646,0
28,180.840708857154,0,1,1,346.220408583009,0
34,0.0,0,1,0,250.826716991307,0
36,280.438433999027,0,1,1,342.300823416289,0
43,291.919275837413,0,1,1,291.919275837413,0
46,102.568584261146,0,1,1,102.568584261146,0
48,0.0,0,1,0,66.5135403808118,0
54,0.0,0,1,0,395.040675057434,0
55,9.00049304023302,0,1,1,9.00049304023302,0
