bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.72740891603207
2,3,0.0,0,1,0.0
3,1,20.8845718298423,0,1,-3.06306706148584
4,1,92.2085599604049,0,1,-4.34460055632211
5,2,0.0,0,1,-3.34329716069898
6,1,51.4840679561742,0,1,-3.04466808905041
7,1,0.0,0,1,-3.23003116983284
8,1,0.0,0,1,-3.6949663752623
9,1,220.334559219339,0,1,-2.63029215935746
10,1,156.023096743574,0,1,-2.17674150320825
11,2,0.0,0,1,-2.64470248009708
12,1,0.0,0,1,-2.09672866278465
13,1,0.0,0,1,-3.20351276745009
14,2,0.0,0,1,-2.42869919838158
15,1,367.616239450966,0,1,-4.14025143953379
16,1,0.0,0,1,-2.74279464626084
17,1,0.0,0,1,-1.88646081541085
18,1,0.0,0,1,-1.98964399495887
19,1,0.0,0,1,-2.98877958609908
20,2,0.0,0,1,-2.24901093395716
21,1,0.0,0,1,-1.88681451967524
22,1,0.0,0,1,-2.4499240825973
23,1,0.0,0,1,-3.48907990846384
24,1,0.0,0,1,-2.55302890928598
25,2,0.0,0,1,-1.68468296017141
26,2,0.0,0,1,-1.74217510225661
27,2,0.0,0,1,-3.44615053475793
28,1,132.098258292947,0,1,-5.17076113638847
29,1,13.2880569614748,0,1,-3.91242220622768
30,2,0.0,0,1,-3.17284147765402
31,1,0.0,0,1,-4.22780506010212
32,1,99.624942773854,0,1,-3.3461589992601
33,1,538.169953724831,0,1,-3.76201761386578
34,1,0.0,0,1,-3.5696303560836
35,1,0.0,0,1,-3.3032031657017
36,1,0.0,0,1,-2.99412679381432
37,2,0.0,0,1,-3.41339514790868
38,1,0.0,0,1,0.040748833934089
39,1,0.0,0,1,-3.24253061900459
40,1,13.292041172181,0,1,-3.44133680440689
41,1,437.220769856436,0,1,-3.88601499088863
42,1,264.576919336139,0,1,-3.57903414397321
43,2,0.0,0,1,3.57437578348204
44,1,0.0,0,1,-3.50352712902749
45,1,0.0,0,1,-2.85374487535248
46,2,0.0,0,1,-3.42226630249763
47,1,198.518815963026,0,1,-3.83403996517599
48,1,0.0,0,1,-2.30522160375912
49,1,0.0,0,1,-3.65703582025382
50,2,0.0,0,1,-3.24525339049928
51,1,0.0,0,1,-3.03507638709113
52,1,148.969740241412,0,1,-3.05368038762883
53,1,0.0,0,1,-2.36050103816196
54,2,0.0,0,1,-1.47995223144212
55,2,0.0,0,1,-2.06538553594066
56,1,0.0,0,1,-2.49975889677078
57,1,0.0,0,1,-2.10783101875356
