bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.2433833927588,0,1,-3.24258234024833
2,2,0.0,0,1,-2.89763969812254
3,1,0.0,0,1,-3.57465080074316
4,1,0.0,0,1,-3.29976423221164
5,1,0.0,0,1,-3.19059604929896
6,1,121.407041702283,0,1,-4.08772062090671
7,1,0.0,0,1,-2.31237761399221
8,1,0.0,0,1,-1.55699036207788
9,1,0.0,0,1,-2.65263115901246
10,1,798.824513881091,0,1,-3.30463031265713
11,1,0.0,0,1,-3.01630421368926
12,2,0.0,0,1,-0.685436615132831
13,1,0.0,0,1,-3.04985228361226
14,1,0.0,0,1,-2.35849834909739
15,1,0.0,0,1,-2.65026253140856
16,1,0.0,0,1,-0.165353630224732
17,1,0.0,0,1,-1.58741243008958
18,2,0.0,0,1,-0.755959371560391
19,2,0.0,0,1,0.469221220073506
20,1,0.0,0,1,-0.622570924823017
21,1,0.0,0,1,-1.40225373269279
22,1,115.234567142071,0,1,-0.111909256413663
23,1,139.305558584227,0,1,-0.763794992845655
24,1,0.0,0,1,-0.330236738575369
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-0.616300907928369
27,1,0.0,0,1,-0.927887934976754
28,1,0.0,0,1,-1.46043635284276
29,1,261.181814398015,0,1,-0.574978518501937
30,1,0.0,0,1,-0.966610259343463
31,1,0.0,0,1,-0.539511725287394
32,2,0.0,0,1,-0.18040550893586
33,2,0.0,0,1,0.799622904967901
34,1,339.852395122852,0,1,1.40059787766784
35,1,0.0,0,1,0.449246464032533
36,2,0.0,0,1,2.059665193505
37,2,0.0,0,1,-0.594025162433257
38,2,0.0,0,1,-1.12341806858136
39,1,102.069646867018,0,1,1.85703944768188
40,1,0.0,0,1,-1.40244286469673
41,1,101.177619838036,0,1,0.238681848005444
42,1,0.0,0,1,-2.68532163890921
43,2,0.0,0,1,-2.36226241801932
44,1,0.0,0,1,-2.69059666453589
45,1,472.156117291608,0,1,-2.94516702800254
46,1,0.0,0,1,-0.977226609082713
47,1,0.0,0,1,-2.1009756837752
48,2,0.0,0,1,-2.60828110123124
49,1,0.0,0,1,-1.67436314437553
50,1,0.0,0,1,-1.91287281947097
51,2,0.0,0,1,-0.438361231846759
52,1,0.322865679015147,0,1,-2.03081690551776
53,1,104.567718208779,0,1,-2.05182302310287
54,1,0.0,0,1,-0.974519277750951
55,2,0.0,0,1,-1.4067700650006
56,2,0.0,0,1,-1.53572797358356
57,1,177.967351374847,0,1,-2.89497934857397
