bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1323.92060577574,0,1,1,1323.92060577575,0
8,256.820758845897,0,1,1,256.820758845898,0
11,113.568965904188,0,1,1,113.568965904189,0
12,8.0499136890029,0,1,1,8.04991368900398,0
13,46.187074988693,0,1,1,46.1870749886941,0
15,0.0,0,1,0,731.256551388863,0
16,0.0,0,1,0,441.076085183132,0
21,33.7248032467609,0,1,1,33.724803246762,0
23,205.710743868056,0,1,1,475.042452896727,0
25,202.393917794455,0,1,1,248.631036312014,0
27,27.9786423330027,0,1,1,27.9786423330037,0
33,11.8894424279584,0,1,1,11.8894424279612,0
41,71.4701346890349,0,1,1,133.494754226412,0
42,78.3855567198571,0,1,1,78.3855567198597,0
48,200.444783502631,0,1,1,200.444783502632,0
51,44.6953614668198,0,1,1,44.6953614668209,0
53,129.069888221399,0,1,1,129.0698882214,0
56,9.10527029582465e-09,0,1,1,3.50463310159241,0
