bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,925.639995423906,0,1,1,925.63999542319,0
11,0.0,0,1,0,306.818154135265,0
16,32.7140119597779,0,1,1,32.714011960913,0
21,31.5910359283306,0,1,1,31.59103592768,0
24,26.6781919675149,0,1,1,498.64113067131,0
25,862.739208384185,0,1,1,862.73920838449,0
27,0.0,0,1,0,129.578316833249,0
34,0.0,0,1,0,339.261378753846,0
35,231.807211694201,0,1,1,291.047521780885,0
36,351.179684601944,0,1,1,351.179684605145,0
38,10.5251040151069,0,1,1,10.5251040135154,0
39,0.0,0,1,0,8.50343080981868,0
46,0.0,0,1,0,175.844894366909,0
47,122.426443823276,0,1,1,122.426443822391,0
48,101.092495166471,0,1,1,117.950225420634,0
50,57.9172105164159,0,1,1,57.9172105150808,0
