bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.24837386803379
2,1,0.0,0,1,-4.93353361910007
3,1,43.0174007891377,0,1,-8.40313852078595
4,1,618.090748618723,0,1,-7.02757009496266
5,1,310.088112887356,0,1,-8.61046939318237
6,2,0.0,0,1,-4.66838539888303
7,1,61.7399606419449,0,1,-4.01185203753364
8,1,0.0,0,1,-2.36306520098609
9,1,0.0,0,1,-4.97436683412759
10,1,0.0,0,1,-6.03720402223434
11,1,0.0,0,1,-7.21254795062368
12,1,0.0,0,1,-5.83582311698612
13,2,0.0,0,1,-5.42083892314098
14,1,95.6076593778752,0,1,-4.97548670988041
15,1,142.749777100441,0,1,-5.64994765229512
16,1,452.818503054451,0,1,-9.50245472412681
17,2,0.0,0,1,-8.1486977551033
18,2,0.0,0,1,-2.31283545838207
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-8.16132701436965
21,1,0.0,0,1,-0.929820548944206
22,2,0.0,0,1,0.952294335474853
23,2,0.0,0,1,-2.11482358318322
24,1,0.0,0,1,-1.71257323348924
25,2,0.0,0,1,-2.11482358318322
26,1,0.0,0,1,-0.0762455138076281
27,1,192.147764887694,0,1,-1.2520401334861
28,2,0.0,0,1,-0.639218278407929
29,2,0.0,0,1,-1.29276954460772
30,1,0.0,0,1,0.786099340037831
31,2,0.0,0,1,-2.1509089404723
32,1,0.0,0,1,-2.54117194144251
33,1,0.0,0,1,-0.294805755510783
34,1,5.255075490392,0,1,-3.84938471417669
35,1,0.0,0,1,-0.955164979770582
36,1,0.0,0,1,-0.939344527583017
37,1,0.0,0,1,-1.74015343938722
38,1,0.0,0,1,-5.50503019795338
39,1,0.0,0,1,-2.71267642725495
40,1,0.0,0,1,-1.5710911615215
41,2,0.0,0,1,-1.68036649829707
42,1,0.0,0,1,-1.46029752329078
43,1,0.0,0,1,-0.324256502764813
44,1,405.04105731463,0,1,-5.68690896094366
45,2,0.0,0,1,-4.4231695833063
46,2,0.0,0,1,-4.79364821592367
47,2,0.0,0,1,-2.66051410726713
48,1,0.0,0,1,-3.65211880348276
49,1,157.316999197181,0,1,-6.16328765630039
50,1,270.437534122775,0,1,-8.59305425748807
51,2,0.0,0,1,-6.52057750314547
52,1,0.0,0,1,-6.87040324623042
53,1,0.0,0,1,-4.4231695833063
54,2,0.0,0,1,-8.16044389001588
55,1,0.0,0,1,-4.06702808571747
56,2,0.0,0,1,-4.59215488870732
57,1,0.0,0,1,-3.86418669850881
