bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,45.6759811775084,0,1,1,45.6759811774753,0
13,907.243099799571,0,1,1,993.159420298218,0
14,513.765856369472,0,1,1,513.765856369576,0
16,40.8857921573118,0,1,1,400.985690745608,0
20,103.289630004323,0,1,1,103.289630004267,0
26,335.053930743035,0,1,1,356.283942877659,0
33,1.39397455526806e-07,0,1,1,15.458447295247,0
36,38.384738401724,0,1,1,38.3847384017394,0
43,721.238111367399,0,1,1,721.238111367447,0
44,0.0,0,1,0,432.264268638783,0
46,0.0,0,1,0,464.001332742414,0
49,11.4953972971266,0,1,1,11.495397297107,0
51,-4.5522899277263495e-12,0,1,1,36.0388136558435,0
54,37.2780560256833,0,1,1,37.2780560256551,0
