bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.9795728228596,0,1,1,85.9795728228596,0
6,1306.86935738069,0,1,1,1714.96498939388,0
14,0.0,0,1,0,165.362955624653,0
20,389.87934016992,0,1,1,389.87934016992,0
21,495.357531490183,0,1,1,495.357531490183,0
23,120.140846307208,0,1,1,120.140846307208,0
24,0.0,0,1,0,164.535554780328,0
26,271.707491115072,0,1,1,271.707491115072,0
31,0.0,0,1,0,142.597184648186,0
32,25.7951222353326,0,1,1,25.7951222353326,0
37,0.0,0,1,0,271.73918681015,0
52,0.0,0,1,0,355.736640065219,0
53,58.5813319613352,0,1,1,58.5813319613353,0
