cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073343588425708,54.7775169564743,418.210668679501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053926086233128,26.5647456736124,3087.78654431229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024318540882068,41.896536981699,458.868343813756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057019678045931,38.5405496356561,2001.63385415073
2,0,0,3,0.0077951242003196,32.2028101746533,443.83162850615
2,0,0,3,0.0,0.0,0.0
