bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,296.961357863631,0
6,699.545814913457,0,1,1,699.545814913457,0
7,183.040858342577,0,1,1,183.040858342577,0
14,21.6176164101179,0,1,1,21.6176164101179,0
17,68.7008789567152,0,1,1,68.7008789567152,0
18,0.0,0,1,0,157.504681920473,0
23,158.689918476345,0,1,1,158.689918476345,0
24,205.840974677992,0,1,1,205.840974677992,0
26,43.9701385669933,0,1,1,43.9701385669933,0
27,-6.307731245463931e-15,0,1,1,72.4134145895985,0
33,0.0,0,1,0,123.305240324874,0
34,624.43497920341,0,1,1,675.696344925252,0
36,33.3196103089316,0,1,1,33.3196103089316,0
37,0.0,0,1,0,98.2628523067629,0
40,83.593813075864,0,1,1,83.593813075864,0
42,18.9407168875979,0,1,1,18.9407168875979,0
44,25.5979535593001,0,1,1,75.5578972636818,0
46,0.0,0,1,0,109.735070707416,0
48,569.759542362022,0,1,1,569.759542362022,0
50,0.0,0,1,0,288.914069703016,0
52,0.0,0,1,0,112.134788035738,0
55,17.2577777412774,0,1,1,17.2577777412774,0
