bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1013.47112512564,0,1,1,1013.47112512564,0
19,577.616209299342,0,1,1,577.616209299345,0
20,43.8125969963457,0,1,1,43.8125969963467,0
26,0.0,0,1,0,555.918990780668,0
28,56.9306412867738,0,1,1,56.9306412867738,0
30,451.670060328787,0,1,1,451.670060328792,0
32,182.370650736418,0,1,1,469.275414632216,0
35,128.429946610007,0,1,1,142.705933466597,0
37,205.109819308991,0,1,1,205.109819308994,0
38,0.0,0,1,0,330.741811888508,0
49,6.39853153792577,0,1,1,6.39853153792743,0
51,23.0309861538029,0,1,1,23.0309861538131,0
52,65.4700260985656,0,1,1,65.4700260985697,0
55,0.0,0,1,0,320.225600520128,0
