cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076459819935481,53.1306598134044,1737.86773973761
2,0,0,3,0.0058908962712944,25.0050297739861,1692.49205237105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075856321719649,48.406385358368,194.649160516915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055119854675167,35.7362911775,160.861115466276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037471903688672,37.8964249473894,193.368733279116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051313388294118,43.2565750785737,368.826678035575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052081300915338,48.5796690941919,147.628143765218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070419869908619,47.5503344694713,456.008766033617
2,0,0,3,0.0027966536544383,46.5750580829403,257.416878775719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
