bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,370.393569419577,0,1,1,510.850296920542,0
2,409.862057193779,0,1,1,409.862057194358,0
3,117.048757551787,0,1,1,118.992411269971,0
5,0.0,0,1,0,283.385050684523,0
6,492.67799452176,0,1,1,492.677994522489,0
8,115.884170797357,0,1,1,144.627352288292,0
14,10.1040755627399,0,1,1,10.1040755628426,0
21,0.0,0,1,0,331.581185073769,0
24,499.423312465194,0,1,1,499.423312466645,0
25,437.31812570265,0,1,1,477.740356479008,0
28,0.0,0,1,0,324.397079354442,0
34,30.5809579159237,0,1,1,30.5809579159266,0
37,0.0,0,1,0,198.510674186471,0
39,40.0267203788303,0,1,1,40.0267203790592,0
40,100.098572873765,0,1,1,100.098572874315,0
50,0.0,0,1,0,181.718137076638,0
53,107.801513174501,0,1,1,107.801513175029,0
