bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,333.813458547743,0
2,65.6465081179815,0,1,1,65.6465081179815,0
6,0.0,0,1,0,459.051519666162,0
7,32.9014106032284,0,1,1,32.9014106032284,0
20,264.32137170679,0,1,1,264.32137170679,0
21,757.264000525151,0,1,1,757.264000525151,0
24,122.435195428679,0,1,1,242.802047393741,0
25,6.24590386720136,0,1,1,6.24590386720136,0
42,777.94771502937,0,1,1,777.94771502937,0
43,0.0,0,1,0,310.740098967855,0
44,0.0,0,1,0,226.776441043157,0
45,-2.08602390118473e-17,0,1,1,57.3187837517402,0
52,727.5484882042,0,1,1,727.5484882042,0
