bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,929.85297368128,0,1,1,1017.73386374249,0
6,875.744331127335,0,1,1,875.744331128752,0
10,110.504490619697,0,1,1,110.504490619021,0
12,0.0,0,1,0,144.145497834309,0
17,0.0,0,1,0,323.825629577809,0
20,106.686665565869,0,1,1,106.686665564628,0
25,369.91300402851,0,1,1,552.02723203024,0
28,0.0,0,1,0,144.018532111027,0
31,28.7492859600459,0,1,1,28.7492859668268,0
33,26.0378113709447,0,1,1,26.0378113713014,0
36,179.002010876994,0,1,1,206.845070969697,0
40,0.0,0,1,0,237.515206362149,0
50,87.0738942100651,0,1,1,87.0738942921686,0
55,40.7461260398592,0,1,1,40.746126040274,0
