bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,265.829884370974,0
7,239.199504163968,0,1,1,239.199504163968,0
15,148.644183145924,0,1,1,148.644183145924,0
16,822.675290748149,0,1,1,822.67529074815,0
18,64.151481913232,0,1,1,64.1514819132319,0
19,103.221031067807,0,1,1,103.221031067807,0
20,42.9501812718165,0,1,1,209.518729025399,0
22,45.7754718463151,0,1,1,45.775471846315,0
25,618.306471898542,0,1,1,803.985399657714,0
28,0.0,0,1,0,697.030327085246,0
31,95.6626543824977,0,1,1,95.6626543824976,0
34,47.8003824049484,0,1,1,47.8003824049483,0
35,302.180838601794,0,1,1,302.180838601794,0
40,0.0,0,1,0,270.772044642842,0
47,18.9670629152062,0,1,1,18.9670629152061,0
52,21.8998650874145,0,1,1,21.8998650874144,0
55,48.9482837173951,0,1,1,105.063596364891,0
