bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,27.8967258286936,0,1,1,27.8967258287009,0
6,0.0,0,1,0,310.327938284261,0
7,386.923002320442,0,1,1,636.593975910526,0
12,2.2574645964381502e-14,0,1,1,127.987364896157,0
15,48.5278660809316,0,1,1,48.5278660809356,0
26,0.0,0,1,0,300.876305381256,0
29,272.549751157537,0,1,1,272.549751157542,0
30,159.319314617807,0,1,1,159.319314617811,0
31,514.488146215911,0,1,1,514.488146215916,0
32,377.827165098147,0,1,1,526.008118201534,0
33,20.4666787458524,0,1,1,20.4666787458567,0
36,0.0,0,1,0,356.589829982672,0
38,435.977937141137,0,1,1,435.977937141207,0
42,227.888013698495,0,1,1,227.888013698498,0
47,202.606548856311,0,1,1,204.966374829492,0
54,0.0,0,1,0,12.0739627306172,0
55,79.8394437213367,0,1,1,79.83944372134,0
