bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,336.090102811447,0,1,1,336.090102811447,0
9,645.275366843539,0,1,1,826.274108163781,0
12,49.0168531396261,0,1,1,49.0168531396261,0
15,623.96402652862,0,1,1,707.824372425542,0
18,1.9228174476753298e-18,0,1,1,30.113741721897,0
24,0.0,0,1,0,225.842975799843,0
27,358.082539814016,0,1,1,358.082539814016,0
28,68.1163161758237,0,1,1,107.847649997983,0
34,196.320821369429,0,1,1,220.364169591676,0
35,0.0,0,1,0,76.5278907233042,0
42,33.7049659521435,0,1,1,33.7049659521435,0
46,0.0,0,1,0,67.2858420605039,0
49,0.0,0,1,0,389.621867393861,0
50,0.0,0,1,0,361.806891685043,0
52,1.27244509083427e-20,0,1,1,28.2341752956946,0
54,54.2610215021058,0,1,1,54.2610215021058,0
55,322.501080136688,0,1,1,322.501080136688,0
57,66.9774992091674,0,1,1,66.9774992091674,0
