cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00602765708047,26.6685106074434,111.370378794378
2,0,0,3,0.0053380489939186,40.124273507099,471.186004708718
2,0,0,3,0.0021194837668447,35.4327108186818,161.479565301612
2,0,0,3,0.004267985249065,50.9291019951535,356.348499535454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007543341135979,51.3523925759447,3442.38440711316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
