from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0023519863009374,0.0185979813354805,0,264.741827277087,1,69.4215431052472,0,-69.4215431052472,0
3,5,8.47749787110417e-05,0.0021369368420923,0,635.834611893681,1,120.695021863827,0,-120.695021863827,0
3,7,2.65407294061095e-05,0.0027402702045826,0,1745.93850607972,1,-340.342794834033,0,340.342794834033,0
7,8,0.0004415611943366,0.0008373944945947,0,2809.68800409856,1,-792.514936469154,0,792.514936469154,0
2,9,0.1472425073809,0.505537210873399,0,101.728215649271,1,-1.44056554023732,0,1.44056554023732,0
1,10,0.0015593092623793,0.0027339392119681,0,1139.17097825355,1,367.134058815372,0,-367.134058815372,0
2,10,0.0018378605230551,0.017041042737468,0,532.389346497797,1,-97.2767924430269,0,97.2767924430269,0
6,10,0.0062922428244566,0.0075045653912336,0,1113.90161570291,1,-139.541428794647,0,139.541428794647,0
9,11,0.0148618996020505,0.0573353128701342,0,13.6796065715208,1,13.6796065715235,0,-13.6796065715235,0
5,12,0.001866371131548,0.0087240236366912,0,446.861075668866,1,120.695021863827,0,-120.695021863827,0
6,12,0.0003890139849334,0.0150471887004612,0,182.482825947082,1,-6.28726644148898,0,6.28726644148898,0
11,12,0.0009695716489412,0.0066531409464493,0,357.195285298647,1,-114.407755422338,0,114.407755422338,0
6,13,0.0048664290439502,0.0037147836249038,0,188.924204642473,1,173.561617800268,0,-173.561617800268,0
9,15,0.0405314287462861,0.553263737681788,0,32.4932455334286,1,2.07778722821901,0,-2.07778722821901,0
14,15,0.0059734077445607,0.0465361811247384,0,1923.45772718149,1,9.24958796876032,0,-9.24958796876032,0
6,16,0.0445603105233781,0.671868973411682,0,41.7313883599428,1,1.0813648305387,0,-1.0813648305387,0
14,16,0.0698970073378459,0.0767482208523615,0,20.6763108966151,1,1.63092949023402,0,-1.63092949023402,0
15,16,0.0065830589781253,0.112550309158688,0,92.0091730332226,1,-2.7122943207727,0,2.7122943207727,0
17,18,0.0628928295696289,0.061149558487443,0,84.9770577159852,1,11.0747032773071,0,-11.0747032773071,0
9,19,0.0559458396817379,0.618249592511006,0,43.7417255860221,1,-1.30739307151164,0,1.30739307151164,0
15,19,0.0017314700918798,0.0601018755840183,0,3077.37675788336,1,-32.5756815853237,0,32.5756815853237,0
11,20,0.0318815112495315,0.156082843113486,0,890.315508983333,1,10.1388317634838,0,-10.1388317634838,0
15,20,0.0179310583048654,0.116398104032523,0,30.6773151233978,1,10.4577122826715,0,-10.4577122826715,0
14,21,0.0009757118507515,0.0230252566577682,0,96.3790331337782,1,18.8750735673371,0,-18.8750735673371,0
4,22,0.0045146866515022,0.0111542665491157,0,789.706456139405,1,119.040796986404,0,-119.040796986404,0
17,22,0.0013114145229582,0.0175315233187882,0,316.698848427191,1,-133.73589012259,0,133.73589012259,0
21,22,0.0082251451766906,0.0562003577236641,0,3.15791300550287,1,3.15791300541319,0,-3.15791300541319,0
14,23,0.0408905744272878,0.0163537701024692,0,7018.39870373271,1,-12.4996790087021,0,12.4996790087021,0
17,23,0.0167044759612151,0.485178572067073,0,9.66949128121754,1,-6.51531248283508,0,6.51531248283508,0
19,23,0.0116264475899807,0.0634657057041979,0,1061.99339304831,1,20.8459382767378,0,-20.8459382767378,0
15,24,0.0029801220731462,0.0278777053537742,0,1765.76661738377,1,1.75635153611233,0,-1.75635153611233,0
21,24,0.0079679656200885,0.058052039391632,0,761.912421068687,1,0.771723763921461,0,-0.771723763921461,0
17,25,0.0027195403412105,0.0047786495580573,0,274.584436122167,1,200.137500729617,0,-200.137500729617,0
17,26,0.0035615669102311,0.023911461001528,0,143.430416715467,1,-36.6687810647456,0,36.6687810647456,0
18,26,0.006379900068281,0.0184274744321401,0,360.313244529926,1,-84.3315425514623,0,84.3315425514623,0
24,26,0.0521384632728649,0.633076653231125,0,101.728215649271,1,2.52807530003379,0,-2.52807530003379,0
19,29,0.0011600095464776,0.0335730559128285,0,78.1273108307525,1,-54.729012933573,0,54.729012933573,0
28,29,0.0398071158240553,0.468375253434683,0,23.2021465416602,1,23.2021465416615,0,-23.2021465416615,0
25,30,0.0001219368202554,0.0052429639090238,0,334.784592508314,1,200.137500729617,0,-200.137500729617,0
27,30,0.001429477040841,0.0076152332244225,0,994.700167433909,1,-153.68485387098,0,153.68485387098,0
21,31,0.0124555420214691,0.015528393881854,0,213.595453414571,1,13.2934889768381,0,-13.2934889768381,0
22,31,0.0028306574623489,0.0257888041909754,0,55.066025535952,1,1.122607008747,0,-1.122607008747,0
26,31,0.0035572127823546,0.0151824479313499,0,721.854780657389,1,-94.7698988999555,0,94.7698988999555,0
28,34,0.0019076817971392,0.0711291927329495,0,845.941134008299,1,85.1742256264423,0,-85.1742256264423,0
22,35,0.0311323709330048,0.180334885995242,0,14.1851931135857,1,-0.532999548336099,0,0.532999548336099,0
26,35,0.0002241520289003,0.0255188910475184,0,2656.77578638178,1,-61.2843308007558,0,61.2843308007558,0
29,37,0.0026179512548452,0.0727868327053215,0,863.936913816834,1,-47.7128080263944,0,47.7128080263944,0
34,37,0.0052181495202222,0.0280024009435588,0,1706.8503669139,1,47.7128080263944,0,-47.7128080263944,0
36,38,5.5664479991433e-05,0.0005982405607978,0,964.75518566024,1,-525.187501621274,0,525.187501621274,0
32,39,0.0944091052676529,1.13353741296531,0,9.16939123968457,1,6.49172190788152,0,-6.49172190788152,0
33,39,0.106096231469388,0.164334023485158,0,101.728215649271,1,-6.64837094527587,0,6.64837094527587,0
35,40,0.0015002449058652,0.115767926768013,0,18.6355925261939,1,-3.07414886406218,0,3.07414886406218,0
40,41,0.0932367703309964,0.084834799018313,0,175.543674501701,1,10.3376009420274,0,-10.3376009420274,0
22,42,0.0270189146575842,0.235621546441389,0,16.6855968264669,1,-16.6855968264432,0,16.6855968264432,0
32,42,0.0483450541279117,0.314938679804503,0,87.4204135699364,1,23.1484556061719,0,-23.1484556061719,0
39,42,0.210518485424341,0.435786967891964,0,4.43312124294674,1,-0.156649037394352,0,0.156649037394352,0
22,43,0.702740185409131,0.657977715855817,0,5.18193526822458,1,-5.18193526822529,0,5.18193526822529,0
35,43,0.0848362953216932,0.0877490063011872,0,482.065191970245,1,-37.7608779675723,0,37.7608779675723,0
32,45,0.0599875240324837,0.286887817234256,0,110.743943107642,1,34.4420841313327,0,-34.4420841313327,0
35,45,0.0036504738638715,0.0593212954148763,0,418.769717446022,1,-20.9823035174574,0,20.9823035174574,0
21,46,0.0088556414198042,0.0517139700377167,0,5.02695810999241,1,1.6519478211643,0,-1.6519478211643,0
22,46,0.0052817258464144,0.176225720111145,0,101.728215649271,1,-0.522324779713298,0,0.522324779713298,0
41,46,0.567538151271835,0.457700565905361,0,9.15261308627528,1,-1.12962304145101,0,1.12962304145101,0
33,47,0.0028130073410146,0.20326478089947,0,101.728215649271,1,6.64837094527587,0,-6.64837094527587,0
40,47,0.0011143662284604,0.0340831233578875,0,2349.64858379729,1,-28.3800590813116,0,28.3800590813116,0
22,48,0.004555506169398,0.347067381600755,0,213.69168584601,1,10.2630692831977,0,-10.2630692831977,0
36,48,0.0002211103478478,0.009579139514384,0,1150.9675831375,1,525.187501621274,0,-525.187501621274,0
1,49,3.3002664081518e-05,0.001536520317369,0,511.402884178299,1,-457.1507924066,0,457.1507924066,0
44,49,0.0004584444949056,0.0019054117644019,0,674.585311311333,1,457.1507924066,0,-457.1507924066,0
45,50,0.0028352972702362,0.0106322481104132,0,338.506160785591,1,110.736603985385,0,-110.736603985385,0
47,50,0.0006009519283859,0.006773375351079,0,358.930688381335,1,185.409851526184,0,-185.409851526184,0
45,51,0.0003923658291033,0.0174303516812107,0,215.94718526027,1,-131.452063000632,0,131.452063000632,0
51,53,0.0002951712149355,0.0060124691138415,0,279.759152018145,1,-134.273126972165,0,134.273126972165,0
52,53,8.17830454648723e-05,0.0028826983136368,0,1468.25502119962,1,351.490850951641,0,-351.490850951641,0
6,54,0.0155766196409127,0.0387172991535848,0,48.1150260845503,1,-28.8142873946705,0,28.8142873946705,0
7,55,0.0001717610932542,0.0002287345510359,0,1151.10703928013,1,320.222903058334,0,-320.222903058334,0
54,55,0.0017772428370986,0.0043598747912275,0,591.893810268646,1,-263.595491876342,0,263.595491876342,0
1,56,0.0026123891620527,0.0098035017300295,0,531.421496953042,1,90.0167335912281,0,-90.0167335912281,0
