bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,462.913509640109,0
10,0.0,0,1,0,452.10341316731,0
11,47.7883378032365,0,1,1,47.7883378032253,0
19,936.173478254391,0,1,1,1259.61308911035,0
20,314.619879155716,0,1,1,314.619879155887,0
25,38.5786106258513,0,1,1,38.5786106258602,0
26,168.866472298545,0,1,1,232.493506932827,0
38,274.386148400062,0,1,1,313.567898790416,0
39,1.97379708461354e-09,0,1,1,8.34911314270796,0
42,275.076684990083,0,1,1,275.076684990105,0
45,434.007173617571,0,1,1,492.552148392933,0
48,80.0665843910251,0,1,1,80.0665843920074,0
54,184.747223944109,0,1,1,284.654971280585,0
