from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.0084012051903803,0.01257751407843,0,837.146416083467,1,-262.217643985074,0,262.217643985074,0
1,8,0.0141765950239833,0.203782427006125,0,86.5124231097619,1,-13.4812489906886,0,13.4812489906886,0
7,8,0.110875610534957,0.188703850262673,0,79.908955688396,1,13.4812489906886,0,-13.4812489906886,0
1,9,0.122001834494958,0.228110084354535,0,2.82126018289419,1,1.65934976172414,0,-1.65934976172414,0
2,9,0.0580514685603961,0.162423984314354,0,811.936498069774,1,-35.9019042664767,0,35.9019042664767,0
7,9,0.0089899300422079,0.0411981042802338,0,566.055007460655,1,137.620886748663,0,-137.620886748663,0
3,10,4.7533126642999e-06,0.0011267615408788,0,1745.02677554951,1,-495.744287236351,0,495.744287236351,0
11,13,0.0013480380658006,0.0014702957636909,0,988.11374831495,1,-572.520556348864,0,572.520556348864,0
6,14,0.0701275945833128,0.631903874449367,0,19.9538190481683,1,5.43584275996774,0,-5.43584275996774,0
12,14,0.267561674029682,0.594505558869197,0,22.5553513492017,1,-5.43584275996774,0,5.43584275996774,0
13,15,0.0013036025824316,0.0026104881958385,0,1182.16290582342,1,-572.520556348864,0,572.520556348864,0
7,16,0.0017221847557499,0.0079202997552061,0,885.131218127982,1,-413.319779724426,0,413.319779724426,0
11,16,0.0033361963610315,0.007676004127937,0,867.978838336747,1,413.700499193977,0,-413.700499193977,0
9,19,0.002121378198228,0.0733715622794815,0,1176.29775175428,1,103.37833224391,0,-103.37833224391,0
12,19,0.0180841135582828,0.605266668588537,0,21.2710171029775,1,5.43584275996774,0,-5.43584275996774,0
2,20,0.0804052228599224,0.0609152011596433,0,264.841096076544,1,119.489591820115,0,-119.489591820115,0
5,20,0.0013169208757092,0.201852231841518,0,234.596631188516,1,36.3446981350367,0,-36.3446981350367,0
11,21,0.0013408069232025,0.0201083477035272,0,782.162655556548,1,158.820057154887,0,-158.820057154887,0
16,21,0.0051340861449237,0.0473897277783815,0,3.45880931254244,1,0.380719469551138,0,-0.380719469551138,0
17,21,0.038778695892908,0.0039532352336722,0,180.536050936733,1,-114.853178798836,0,114.853178798836,0
18,22,0.0032207279364597,0.0177252356853212,0,725.881211798731,1,407.530403577832,0,-407.530403577832,0
19,22,0.0005223311945144,0.0210064705389167,0,360.853745134739,1,130.317719540197,0,-130.317719540197,0
18,23,0.0029396444958622,0.071380835562082,0,192.903412309754,1,21.5035445363186,0,-21.5035445363186,0
19,23,0.0071962527499792,0.137238590344861,0,177.778124962967,1,-21.5035445363186,0,21.5035445363186,0
24,25,0.0118541057839732,0.139072459341347,0,6252.2161327314,1,51.4164477380643,0,-51.4164477380643,0
17,26,0.0085337452949906,0.0738582981220636,0,219.222470855957,1,114.853178798836,0,-114.853178798836,0
18,26,0.0033471307513742,0.0071960848050967,0,978.73140983994,1,-429.03394811415,0,429.03394811415,0
24,28,0.0101228193064438,0.0552886928625237,0,2470.96446063411,1,-30.5342786843325,0,30.5342786843325,0
22,29,3.33499538790271e-05,0.0050179310948935,0,2093.68876872596,1,537.848123118028,0,-537.848123118028,0
28,29,9.43497160260739e-05,0.0187681493801354,0,459.578533373958,1,-192.022193109011,0,192.022193109011,0
25,30,0.0526951876724489,0.0612677535298336,0,526.376662761715,1,-132.50064180273,0,132.50064180273,0
27,30,0.0096275811701241,0.0477903121338604,0,602.244809945094,1,-145.10723279839,0,145.10723279839,0
2,32,0.075441319364264,0.330791402842228,0,29.5210945442962,1,-15.3321147681249,0,15.3321147681249,0
4,32,0.00089929775476,0.317978517942374,0,206.01385378972,1,48.1449206087118,0,-48.1449206087118,0
5,32,0.0235299101288334,0.3688152865086,0,50.1529137089268,1,-13.5954393002409,0,13.5954393002409,0
