bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,677.409301064245,0,1,1,904.906088237552,0
5,403.06315003072,0,1,1,575.168444631189,0
7,0.0,0,1,0,454.939018363262,0
13,76.9734865214359,0,1,1,76.9734865198557,0
18,-9.513804807369742e-09,0,1,1,118.138087025347,0
19,22.4227239975389,0,1,1,22.4227239948275,0
20,22.8696839805459,0,1,1,22.8696839731333,0
27,10.9168222227606,0,1,1,10.9168222170562,0
29,253.726937726924,0,1,1,253.726937722583,0
36,0.0,0,1,0,491.865612921405,0
41,297.78505364699,0,1,1,297.785053647747,0
42,309.666694402929,0,1,1,309.666694404131,0
44,722.999093762757,0,1,1,722.999093766231,0
