bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,660.965028820307,0,1,1,795.888636923717,0
4,0.0,0,1,0,183.494666803754,0
6,75.9064591859971,0,1,1,75.9064591763784,0
8,500.068085881886,0,1,1,500.068085887448,0
10,0.0,0,1,0,399.694116669456,0
14,709.626598348001,0,1,1,709.626598350495,0
16,77.9286620404152,0,1,1,77.9286620348884,0
36,123.273559948483,0,1,1,123.273560412642,0
38,401.777857255894,0,1,1,401.777857260493,0
41,116.550557909204,0,1,1,116.550557904812,0
48,0.0,0,1,0,406.594646184255,0
51,0.0,0,1,0,383.360115745982,0
57,88.213784074723,0,1,1,88.2137840700016,0
