bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.787383584801797
2,1,0.0,0,1,-2.00849290321694
3,1,75.8133867438387,0,1,-1.42604436788341
4,1,461.954885225998,0,1,-2.15673920680937
5,1,0.0,0,1,0.261674346427351
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.213146065484669
8,1,0.0,0,1,-1.34579739313472
9,1,0.0,0,1,0.623436318261169
10,1,287.92611367089,0,1,-1.02677907398581
11,2,0.0,0,1,1.56629022987533
12,2,0.0,0,1,0.167500604547132
13,1,0.0,0,1,-0.137044356779093
14,1,0.0,0,1,-0.630762993262549
15,2,0.0,0,1,0.973632296797299
16,1,438.583736769898,0,1,-0.994146611639243
17,2,0.0,0,1,-0.339779480564966
18,1,0.0,0,1,-0.850292112307074
19,2,0.0,0,1,-0.478494763727272
20,1,51.3381153132623,0,1,-1.03955351300282
21,1,20.8889925169694,0,1,-1.196412217351
22,1,0.0,0,1,-0.398303846710404
23,2,0.0,0,1,0.108339950034567
24,1,146.659256361996,0,1,-0.19108501942578
25,1,0.0,0,1,-0.742555464503449
26,1,493.361979693138,0,1,-1.20026660144951
27,1,0.0,0,1,-1.21175705065248
28,1,0.0,0,1,-0.942917231566762
29,1,0.0,0,1,-0.196000795565828
30,1,147.475841195238,0,1,-0.206849483972511
31,1,28.4485564711793,0,1,-1.13636119308016
32,1,134.083371051521,0,1,-2.35592506348126
33,1,0.0,0,1,-1.02263050233257
34,1,0.0,0,1,-1.53048921594371
35,1,105.095307833503,0,1,-1.95277624422942
36,2,0.0,0,1,-0.213221598027199
37,2,0.0,0,1,-0.81609428533817
38,2,0.0,0,1,-0.894746892827401
39,1,0.0,0,1,-1.06079783245876
40,1,0.0,0,1,-0.851751724481404
41,2,0.0,0,1,0.784909403069008
42,1,83.7147449258345,0,1,-1.98621279290881
43,1,0.0,0,1,-0.500374955127655
44,2,0.0,0,1,0.504119741258322
45,1,0.0,0,1,-0.437557127834064
46,2,0.0,0,1,-0.496228564581249
47,1,0.0,0,1,-0.0905318516911224
48,1,0.0,0,1,-0.654329381983963
49,1,54.9875805218235,0,1,-0.959317663130482
50,1,123.246559557855,0,1,-1.07409634529662
51,1,0.0,0,1,-0.743036704405397
52,1,10.3827011261075,0,1,-1.16389813338418
53,1,45.3496939215521,0,1,-0.318931298499877
54,1,0.0,0,1,-0.600221582380299
55,1,0.0,0,1,-0.141461508515033
56,1,18.1174930356628,0,1,-2.5644321927567
57,1,26.8822775463345,0,1,-1.7758855898812
