bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,634.226116665345,0,1,1,655.52712519295,0
7,179.049134394668,0,1,1,303.463778800279,0
10,278.94946726634,0,1,1,278.94946726634,0
11,0.0,0,1,0,198.674755253723,0
14,9.12577380372297,0,1,1,9.12577380372297,0
23,392.833780377987,0,1,1,392.833780377987,0
27,73.9840074297844,0,1,1,73.9840074297844,0
29,645.562046505721,0,1,1,793.045001492351,0
32,100.966961519856,0,1,1,133.423866558402,0
33,-2.0241220944221998e-19,0,1,1,92.3202241044112,0
35,111.132368378833,0,1,1,133.432429639152,0
36,-3.28927023413427e-19,0,1,1,111.46355022632,0
42,0.0,0,1,0,248.024704516387,0
46,328.480937140342,0,1,1,585.587402526552,0
