cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066294945896748,33.020481158878,1442.38920227401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062783527126578,37.9756879815037,3581.25592194876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035904865592535,44.2035866818743,536.73471252059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023280565479527,33.3305794637607,357.325736210818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052607181782079,28.309087438513,3346.83431250967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051928248145415,26.1919889649032,110.48474602806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
