cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056906355302641,35.8840803373633,32.6307665011136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026497151155688,52.6208869779575,915.639634552099
2,0,0,3,0.0029085884658533,38.6482607883092,269.001034591661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048590816400622,26.6654610244841,290.556059057208
2,0,0,3,0.004274333455804,23.5939519593912,302.029762119351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039717440629961,44.4519312016575,2151.0382761407
