cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065826676471515,34.4004578145677,3514.95339811538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020663922436675,24.4118129319591,443.558103988437
2,0,0,3,0.0077003279358424,28.9187920695622,27.3588664175135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024290379689466,36.4557869059638,549.147402650862
2,0,0,3,0.0075052456616363,31.0275191277395,529.784367805003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074793167199784,27.2779942071463,416.599707832924
2,0,0,3,0.0047435044998452,48.8257551025899,576.096683062271
2,0,0,3,0.0076946240598609,36.4740722712994,48.3597920294115
2,0,0,3,0.0,0.0,0.0
