bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,247.714235452727,0,1,1,338.510498416645,0
10,0.0,0,1,0,374.271722662437,0
13,27.1403676273219,0,1,1,27.1403676273219,0
17,448.150629945089,0,1,1,448.150629945089,0
18,62.7519942374123,0,1,1,62.7519942374123,0
20,432.794327636705,0,1,1,896.136153688515,0
22,224.40681853842,0,1,1,224.40681853842,0
24,0.0,0,1,0,183.750180499165,0
29,500.24709600601,0,1,1,500.24709600601,0
31,0.0,0,1,0,395.90716176439,0
36,729.202467440311,0,1,1,729.202467440311,0
43,42.4460920072985,0,1,1,42.4460920072985,0
46,30.8783056452825,0,1,1,30.8783056452825,0
47,8.578258946025,0,1,1,8.578258946025,0
