bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,81.4717062876515,0,1,-4.11788751733882
2,1,0.0,0,1,-1.85291835966281
3,1,78.9234285385404,0,1,-4.90785870507015
4,2,0.0,0,1,-1.12372595050341
5,1,16.445757412524,0,1,-2.62106773889769
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-5.91859048906371
8,1,394.943664440525,0,1,-4.39052760460364
9,1,0.0,0,1,-4.38731041221198
10,1,0.0,0,1,-3.21005398181244
11,1,0.0,0,1,-3.12707845937517
12,2,0.0,0,1,-4.23782174673034
13,1,236.940315833352,0,1,-7.7636904231418
14,2,0.0,0,1,-3.8657319666331
15,2,0.0,0,1,-4.20422832931118
16,1,0.0,0,1,-6.2978913115032
17,1,0.0,0,1,-5.53198381939162
18,1,0.0,0,1,-5.82937924155931
19,1,439.833120062451,0,1,-5.17158514076449
20,1,0.0,0,1,-5.59242113371397
21,2,0.0,0,1,-5.66364259434998
22,1,0.0,0,1,-6.19419954791594
23,1,0.0,0,1,-5.984142438561
24,1,258.977478980253,0,1,-6.63608135332254
25,1,424.337644013242,0,1,-7.67925574977617
26,1,0.0,0,1,-6.69855412066933
27,1,0.0,0,1,-6.13342927749021
28,1,0.0,0,1,-7.33429029916706
29,1,10.1221375784252,0,1,-6.44144803600006
30,2,0.0,0,1,-4.65825725529244
31,1,0.0,0,1,-6.25159370688639
32,2,0.0,0,1,-6.12179918927441
33,2,0.0,0,1,-6.70178567335181
34,1,228.337988447825,0,1,-6.28101519039958
35,2,0.0,0,1,-6.50797904080103
36,2,0.0,0,1,-6.92666746229275
37,1,0.0,0,1,-6.02608110808595
38,1,0.0,0,1,-5.93521696438164
39,1,0.0,0,1,-5.62891633684985
40,2,0.0,0,1,-4.65825725529244
41,1,180.463294282377,0,1,-9.83170000717819
42,1,0.0,0,1,-3.04638655913827
43,2,0.0,0,1,-5.02832428686263
44,1,58.0844124821784,0,1,-7.57548248232253
45,1,63.6147827065914,0,1,-3.92889712580848
46,1,0.0,0,1,-5.191744574932
47,1,57.4197323645986,0,1,-4.79223132834216
48,1,113.967126435917,0,1,-5.66295772659136
49,1,0.0,0,1,-2.96745284113105
50,2,0.0,0,1,-1.78441234219899
51,1,0.0,0,1,-4.20897567899547
52,2,0.0,0,1,-2.30272135547193
53,1,0.0,0,1,-4.57465562135017
54,1,0.0,0,1,-4.75744846238307
55,2,0.0,0,1,-1.84986317804461
56,1,84.7905930346816,0,1,-5.78364678280567
57,2,0.0,0,1,-5.01941069392394
