cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070109931533723,50.0154017502859,244.775991396082
2,0,0,3,0.0076834294833092,38.6391545257795,247.400438152366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064187328038384,30.9019217571421,143.481816431113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076587220801595,35.0554735298143,268.043068089876
2,0,0,3,0.0052832203001172,44.2572241863682,2360.49555778136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002828449956361,40.7909152331286,3819.12371974202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
