bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,66.0489248160119,0
7,3.91955603400398,0,1,1,3.91955609803551,0
8,52.9685040399326,0,1,1,52.9685040532994,0
9,76.0017932358135,0,1,1,154.663944986858,0
15,687.097521997868,0,1,1,887.030518217286,0
19,0.0,0,1,0,262.440020249403,0
20,2.6535450566975e-06,0,1,1,35.2584177334259,0
21,340.930037223336,0,1,1,388.662936012066,0
22,98.7103864398219,0,1,1,98.7103864708351,0
25,83.2215626762362,0,1,1,222.633200163888,0
29,195.548739563036,0,1,1,195.548739583913,0
30,88.3008156051525,0,1,1,88.3008156339272,0
33,1.36622648166144e-08,0,1,1,23.2488633556419,0
37,0.0,0,1,0,404.271418579405,0
38,3.83740949581604,0,1,1,3.83740951510769,0
40,369.856004358312,0,1,1,369.85600479884,0
43,299.827944491441,0,1,1,299.827944541656,0
47,59.1952320371792,0,1,1,59.1952320549507,0
48,295.738027834575,0,1,1,295.738027850673,0
50,12.5732988453503,0,1,1,12.5732988624825,0
53,0.0,0,1,0,337.643583846618,0
