cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029270819164632,52.0259385969127,58.0362564209332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028211973538874,25.164680402506,268.815847249757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062589649234728,30.2250767474116,529.260726173738
2,0,0,3,0.0074702815920911,31.8064710595916,2805.0183203977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059376222209389,23.9263732002146,1086.44568823372
2,0,0,3,0.0033151668404765,32.9377024394723,342.067360703271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076812627878211,44.7248905408492,191.345453991973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062276176564907,44.2599094563746,249.94069844715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073387227885519,24.5283116322326,26.3619933903901
2,0,0,3,0.0,0.0,0.0
