bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.0800786264443,0,1,1,68.0800786264343,0
5,70.8302846087245,0,1,1,70.8302846089648,0
7,671.808199499323,0,1,1,1181.43248564168,0
12,693.184091320406,0,1,1,693.184091320474,0
13,0.0,0,1,0,1.76244645890832,0
17,588.827385679665,0,1,1,588.827385679687,0
20,0.0,0,1,0,438.574744182501,0
28,0.0,0,1,0,487.66610189139,0
30,90.4812973331123,0,1,1,90.4812973331235,0
34,90.5356432857742,0,1,1,90.5356432857979,0
38,0.0,0,1,0,31.5412449451134,0
41,0.0,0,1,0,14.7688545344924,0
43,0.0,0,1,0,218.287432089333,0
49,39.4079063913652,0,1,1,39.4079063913678,0
56,131.458546412001,0,1,1,131.458546411964,0
57,84.7583404888546,0,1,1,115.539204023085,0
