bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1131.47952193961,0,1,1,1131.47952194746,0
4,96.0458365048829,0,1,1,96.045836507024,0
5,590.872669604706,0,1,1,590.872669605233,0
7,761.441376682047,0,1,1,836.079897172936,0
10,0.0,0,1,0,531.341191098071,0
11,0.0,0,1,0,371.39760951676,0
13,44.6973049031793,0,1,1,89.749322301039,0
14,1.80117683241999e-08,0,1,1,80.2875512692485,0
15,0.0,0,1,0,239.119108514112,0
16,0.0,0,1,0,45.4136464302265,0
23,48.2996617886825,0,1,1,48.2996617909648,0
28,0.0,0,1,0,21.4968592241156,0
29,16.6303872630624,0,1,1,115.067320077995,0
39,41.8843492275797,0,1,1,41.8843492300777,0
45,0.0,0,1,0,0.883717184246408,0
50,9.59581663143146,0,1,1,9.59581663219303,0
55,13.3636689209074,0,1,1,13.3636689226153,0
